O    0.482025601834  0.289514902092  0.078309041312
H    0.424833531700  0.314143693607  0.297059361928
H    0.536199225164  0.057915893236  0.044033829761
O    0.981370257013  0.540990475477  1.488043011197
H    1.143537300542  0.408845769498  1.621758545873
H    0.772847907048  0.456132757225  1.606080924588
O    0.964267583089  0.561451344739  0.904163028758
H    0.957281718138  0.583087905734  1.144919575066
H    0.971752455277  0.806438710972  0.845576135770
O    0.492670658048  0.295396625349  0.684018356478
H    0.328486962242  0.427491481951  0.729829175707
H    0.693527695695  0.379361154197  0.749647565364
