 -0.21477730245546195       -7.8533848091478717E-003  -4.9773167468801012E-002
  0.22799416860875724       0.23728149876180132       -3.2350347446603193E-002
 -0.20891433333215489      -0.10029532451388104      -0.55402043864037143     
 -0.17360033744292769       0.16880206243118850       -4.7160111944667640E-002
  -9.8128217046338784E-002   8.0016017198194594E-002 -0.10766034282083461     
 -0.14453405240204797       0.13099394848630369       -6.4174930759153412E-002
  0.27149810819696546      -0.11432877922386635        6.2306905843796979E-002
  0.11729541003266353       0.22078514446682612       0.18293482401926314     
  0.56940499464705108      -0.19035595276023126      -0.35924946423426485     
   8.8477162768276468E-002  -6.8621421712320593E-002   6.2958055220727213E-002
  0.14062361941259963        4.7696544909583929E-002  0.37714898419101722     
 -0.15298770337736786       -7.6951278596034262E-002  0.10773965695153752     
