O    0.495533540594  0.278116601549  0.091304911566
H    0.573614218766  0.312388504934  0.328588227646
H    0.489529257006  0.052351193404  0.074086470178
O    0.972690506926  0.543614671993  1.476604055222
H    1.148319212903  0.435509062226  1.582513136158
H    0.795193388129  0.422905586850  1.524664621150
O    0.969671536560  0.575296627511  0.896116936840
H    0.981506397707  0.579003549181  1.144813443126
H    0.974707027523  0.777229858550  0.812627024815
O    0.475841528226  0.295650212843  0.689876348275
H    0.286783861903  0.412020825766  0.750946275586
H    0.683509552180  0.357503190816  0.830683018984
