 -0.11229944024701009      -0.14881495876907500      -0.10813867583640094     
 -0.13579596418094950      -0.16293537075542480      -0.13296945732136589     
 -0.43528430308175847      -0.37827848383244678       -1.5034188839465182E-002
 -0.16132843216074419      -0.11914535067776685      -0.11377467679202397     
 -0.17821126653506553      -0.17247901114441250      -0.25197792817105252     
  -7.6383073697870535E-002 -0.21986766988890788      -0.13343426318242077     
  0.21513717956433884        2.5672959573304899E-002  0.12387499652807996     
 -0.43540615075219397       0.34997295213422225       0.13805799139415503     
  0.32587139947216537       0.10708563752248944       0.23164140677793299     
   7.9100270680345253E-002  0.24862186422529881       0.11291200772861741     
  0.52682015745005195       0.21700073239708101       0.33053243153123230     
   8.1309184450552130E-002  0.15897062155565164      -0.40286518562998269     
