O    0.439118384451  0.279877071467  0.086385514139
H    0.467296218808  0.282938209487  0.321231032605
H    0.452922462517  0.074450042752  0.021326212873
O    0.975143517227  0.538413146968  1.482255438423
H    1.158332879963  0.432205284503  1.575856404606
H    0.819795070908  0.414740737509  1.555891841460
O    0.994772734370  0.584198202558  0.879831445404
H    0.972627487434  0.539032401417  1.107023621924
H    1.019349777440  0.797690120873  0.838413302267
O    0.507253680977  0.289459516975  0.708177773387
H    0.320449899988  0.420960515863  0.802169908287
H    0.681900755401  0.398482564468  0.783399609747
