O    0.478501629326  0.284287848816  0.097108516017
H    0.475504397114  0.325584188550  0.304028563588
H    0.517423364371  0.067698052377  0.059318315466
O    0.993565902884  0.554662426095  1.463224709550
H    1.171215246753  0.465611485737  1.563391157058
H    0.809695604402  0.461748344682  1.561512249223
O    0.959737798112  0.566859617877  0.876971253413
H    0.964780136202  0.565140165677  1.120625794874
H    0.982954668062  0.806481245256  0.846744774951
O    0.483604850138  0.278662029555  0.721025834297
H    0.296281659610  0.395522047865  0.751353216158
H    0.688755759587  0.391360897189  0.771673519623
