   2.6995061789238880E-002 -0.16407421675450140        8.1318887864447464E-002
 -0.17360090599421998       -2.3530952580993619E-002 -0.10942435991789119     
 -0.55858371445300459      -0.19631061541326919       0.55922181744860833     
  -9.5555561732135433E-002 -0.26230423720589036      -0.10322908874386486     
  0.20065606066690558       0.16709610095032976      -0.53418530797180153     
   8.7305769900355268E-002 -0.48811322060087697      -0.29649874986220315     
   4.9766081346149182E-002  0.12820469595768400        4.8401910667614699E-002
  -4.2375352562599611E-002  0.18139492394517845       -6.6455785463691658E-002
 -0.18888418269414886        4.2165237330554571E-002  0.21067568515921278     
   6.1367655883382992E-002  0.27788954854798309        7.5613091582116343E-003
   2.8230701322278583E-002  0.37383423988357528      -0.14344904763799798     
  -2.8398080432847063E-002  0.26538061215248443      -0.16031560361287536     
