O    0.484002613960  0.270724112243  0.109274943510
H    0.533205421998  0.288167470007  0.319713025515
H    0.519429550903  0.014450377219  0.049257519344
O    0.953100713139  0.574739988963  1.480392917531
H    1.137374992643  0.491747198843  1.577784242671
H    0.804966349208  0.447926310230  1.565931972841
O    0.963317747960  0.562376781453  0.888991730959
H    0.882852507152  0.556104519147  1.117968315728
H    1.029615747009  0.798403642206  0.878965979406
O    0.514782913391  0.282634135569  0.677885697699
H    0.316140680518  0.395304507030  0.753915805200
H    0.686297914057  0.391771518453  0.743439575525
