O    0.509665936325  0.288950561209  0.088640916397
H    0.508102948540  0.277361906644  0.344166712960
H    0.485553923525  0.078429295499  0.033708155318
O    0.972877582018  0.582478582294  1.495526241198
H    1.134972717706  0.424947734835  1.541329267345
H    0.801374941502  0.456492292375  1.510706303753
O    0.956624557914  0.552780547199  0.881437242598
H    0.960162038157  0.553410597073  1.108051153543
H    0.947739855713  0.740436334546  0.823069848920
O    0.480527830283  0.268580825987  0.699497153616
H    0.314571437927  0.427541552563  0.724705878922
H    0.686117249014  0.388508193062  0.785448706191
