O    0.478777522893  0.265753874141  0.114361677460
H    0.486314100751  0.260662740005  0.330757646461
H    0.542980556487  0.049280989941  0.055600315040
O    0.991309359836  0.539065645780  1.459425126111
H    1.145756504469  0.436872686542  1.585926110093
H    0.798675842100  0.449771353570  1.557895331203
O    0.954540252383  0.571388887945  0.882486465865
H    0.959078927589  0.595174989906  1.098244853958
H    0.931076165850  0.787393593249  0.806367144397
O    0.495071234336  0.314376550485  0.700379854629
H    0.320473683096  0.372841388398  0.777027728245
H    0.654200244667  0.430133019689  0.793445943976
