  -7.3676550219410997E-002  0.27750336227216471        5.6699491201446753E-002
  0.19717396288637903      -0.22081260462875280      -0.24104874505930876     
  0.10803537584642421        3.0383852466361619E-002 -0.19854486832774942     
  0.22024570275143815        5.0992898580412310E-002 -0.19489661160282751     
  0.12453451527922188        5.2995085576067150E-002 -0.10825038954237148     
  0.17728649526449430       0.44715837408062759       -1.3247346766653172E-002
  -7.8886917641500701E-002 -0.18128379783203621        2.0872295162210697E-003
 -0.38167449278244486      -0.26726520523611880       0.31428443433919023     
 -0.10136533610798183      -0.10873755653367152      -0.27750511509230325     
  -6.3204836389962119E-002 -0.15069093609403428       0.14887045987026298     
  -3.9973577063532509E-002  0.18322749623681295       0.30033634764409189     
 -0.15507456462483196       -6.1745058806898449E-002   2.1461727786669538E-002
