O    0.488583965450  0.256233942217  0.094745786995
H    0.452261170239  0.236544349915  0.309451123220
H    0.418843653103  0.053647988173  0.036338748317
O    1.000035521124  0.539025671825  1.491790321704
H    1.159958964554  0.398194720652  1.529027357642
H    0.802144034461  0.477376284404  1.579336496028
O    0.953478816127  0.590861734239  0.874499507162
H    0.959748173042  0.588189150089  1.131086228046
H    1.009555795455  0.824037936307  0.794479040868
O    0.483014176620  0.305354872441  0.700328051653
H    0.312881040769  0.374420663885  0.783176549638
H    0.637239689146  0.415575073848  0.767611829910
