O    0.497553013734  0.271826869792  0.087524598303
H    0.561486681472  0.343151497036  0.315251878254
H    0.497796287898  0.056828536204  0.018633614080
O    0.979384497813  0.540989070383  1.484702109960
H    1.189109491157  0.450141065931  1.578978069565
H    0.863483229283  0.403953268283  1.571543582091
O    0.963923395437  0.572314519902  0.888680892261
H    0.896712234504  0.556426678570  1.129858204549
H    1.040925302555  0.775977047562  0.838236731733
O    0.465919979037  0.304594377431  0.690481248429
H    0.310376394987  0.394569396306  0.850857571014
H    0.683670636176  0.414733640271  0.785451004914
