O    0.497619593413  0.273833761405  0.093943186980
H    0.499635931902  0.329758675213  0.305384568025
H    0.494136304938  0.062472484892  0.052100589456
O    0.964124129347  0.542727067908  1.500053635425
H    1.175888562359  0.425649453577  1.543314973186
H    0.806944368845  0.405214543786  1.604399535821
O    0.949631313323  0.583180387671  0.878397354182
H    0.948520549437  0.590509144220  1.119653414712
H    0.924340774224  0.803424580609  0.824509445623
O    0.506588975339  0.288593072824  0.685220056264
H    0.324503686946  0.391959296832  0.763923699550
H    0.692110614529  0.408861348994  0.776725769966
