  -1.1485227545570818E-002  -3.4746969940568299E-002  -6.2031107540058542E-002
   1.7234586128049897E-002   3.3937128969585673E-002  -3.0363832328622373E-002
  -6.5417599285691505E-002 -0.15047471151658495      -0.29007163161527733     
  -8.0933241370264083E-003  -3.6519254512701237E-002  0.13916371031043884     
   5.2043345478328375E-002 -0.21422311332807409       0.23545017974519947     
 -0.20888464352774172       0.12252611210972832      -0.17705678988041676     
 -0.12866927286054647       -2.8628313805986856E-002  0.10931364143365989     
 -0.34115778343054715      -0.19250106231155448      -0.10978420138289383     
  -5.1840770986701312E-002   3.0830349833934359E-002  0.57975721596678431     
  0.16721619471899860       0.11427073238727044      -0.19792844324672526     
  0.19920986613831584        3.3668723984429799E-002 -0.10405549868763904     
   9.7779427312941397E-002  0.10808217456926250        7.8350409016877759E-002
