O    0.487767704899  0.283320255898  0.094330041088
H    0.555149497411  0.239658583054  0.323155418677
H    0.483809077493  0.054240915609  0.024914550391
O    0.959213060382  0.553157863197  1.485904529757
H    1.139787434938  0.451970097860  1.553718549400
H    0.769786650945  0.457040200330  1.548922741499
O    0.983169897289  0.565765667069  0.887215412714
H    0.986755028136  0.563752941554  1.138349374034
H    0.932410197576  0.785499769658  0.859184877402
O    0.489355295607  0.288710879681  0.689200963481
H    0.310098384189  0.432441698134  0.765034237804
H    0.663813377358  0.391659189223  0.792019874174
