  -6.8789024963230777E-002 -0.10670487780157102        6.6640663991811067E-002
 -0.21063707123411499       0.14263300926564057       0.21706385033728878     
  -1.7196462817079785E-002 -0.13994091785933482       0.17320037794225801     
   6.6385672992938669E-002 -0.26796779736532100      -0.10170940155300628     
   6.9523716042522318E-002 -0.55726445113957379      -0.19563424009331812     
  0.10213247350370491       0.13991064094377081        1.3394312285158161E-002
 -0.17976957467990637       0.29125664432305148       -6.7817096261531651E-002
 -0.24231360446738898        5.3463772149333677E-002   9.5284810094661623E-002
 -0.19956236721197274       0.49190658235582746        6.0997016067800877E-002
  0.20954523837643213        7.4266941017399252E-002   5.0588345890446959E-002
  -2.3219139832690262E-003 -0.32791197301349023       0.23102326743272553     
   6.5968652206703379E-002  0.34240206376133070       0.23464700675233566     
