 -0.13012265274664070       -8.0602529854602617E-002   1.0252018978788105E-003
  0.40858290505208195      -0.27483986401300164      -0.14258418141090642     
  -4.2759587304517205E-002   6.6157661749089117E-002 -0.23997238497310494     
  -2.5482326159334306E-002 -0.13395304041876577       -5.8609257978156928E-002
  -6.5973911486987710E-002 -0.25892754545434382       0.27253441380371590     
 -0.36021130020770992       -9.8398326171837164E-002 -0.19092864603282420     
  0.16886535139955583       0.16389987109236706        2.7380929316110088E-002
 -0.30838180305479318       -1.0689453478961850E-004   7.6383831465538787E-002
  0.42814284885548287        2.3789158795016904E-002  -9.5032762499819456E-002
  -1.1038824131459532E-002   9.4633978585466405E-002   4.3583086516227193E-002
 -0.31317641746377339      -0.11391979722838298       0.15489459511974271     
  0.21852064456189566       -4.1702525975792437E-002  -4.7638732780983885E-002
