   1.4514026703296708E-002  -4.3031356196268328E-002  -4.0729767714742800E-002
 -0.18851140106945613        3.4300999961119588E-003 -0.18656960056329935     
  0.26414842061327765        2.8779575903142285E-003   9.0866760908378655E-002
 -0.10363538393327321      -0.16816155047067743        8.8576255021771577E-002
  0.43795718098550679      -0.23832353892082012       -3.2049878874053139E-002
  0.18952383432450409      -0.25184726995810686       0.39196761014679571     
   3.4583135706257075E-003  0.18469719718090050       -7.9053112927869554E-002
 -0.29179846615064742       -8.2210578916548635E-002  -4.6057966626444784E-002
 -0.22496852799481665       0.22482759015633155       0.17320815118226077     
   5.6915434379466161E-002   2.2824655748055960E-002   3.6677075895637117E-002
  0.19066821029053554       0.45414504125743654       -2.5954753394083301E-002
   7.9213700632305178E-002  -5.4638606682486122E-002 -0.45222796564178358     
