O    0.458420629219  0.286678518208  0.107137616183
H    0.446587223860  0.293873331388  0.328995849948
H    0.474159873474  0.075853474447  0.026592522907
O    0.956650732255  0.568516281739  1.493390752121
H    1.119089080084  0.439561837344  1.594516838043
H    0.787273089436  0.443703576436  1.542546424282
O    0.994205155484  0.553297876579  0.890936504807
H    1.007214526461  0.584097503865  1.102927154994
H    0.958575100500  0.779075535140  0.803908219400
O    0.511030217092  0.280932020785  0.668161968869
H    0.332682690935  0.404762733736  0.746177668766
H    0.703319516429  0.379616450351  0.812406623586
