O    0.511170151548  0.257934347805  0.104374535799
H    0.494886332443  0.258576833906  0.326872131417
H    0.482581482836  0.056022579652  0.009060306903
O    0.987126133829  0.542687838614  1.461959814820
H    1.146819855462  0.442626110627  1.560941777000
H    0.803877565954  0.457686430849  1.546347096584
O    0.972869529757  0.593181570430  0.885408169100
H    0.939235271081  0.596840538184  1.139704061274
H    0.937045689204  0.832078598465  0.798859453732
O    0.458197694838  0.290220535214  0.711282658904
H    0.274156668320  0.402281379384  0.773387160365
H    0.606564558029  0.440137979478  0.748966720028
