 -0.17456773013783763       -4.5850977578776597E-002   4.8974127618360563E-002
 -0.20999505998486465      -0.33846179726184877      -0.11498680223119587     
  -6.8737830794166663E-002  -1.9368177925369882E-002  -5.0297491822943359E-003
  -9.9560515482437037E-002   9.9129257114104627E-002   2.6791607096717702E-002
   2.7768226793933700E-002  -7.9803510416526308E-002  0.33272668273448608     
  -9.1094026504460773E-002  0.16716710499310997      -0.11472360432450783     
  0.17029437871926623      -0.10425601783883184       -6.5657738339136074E-002
  0.51227780992309380       0.11002755931431918      -0.15284582063758728     
  -5.7743587604905576E-002   9.4524614957612191E-002  0.19776813108291957     
   5.7397078534116394E-002   4.6664120008522429E-002  -1.6988792802381317E-002
  0.24404149720581922        6.3230279965093214E-002 -0.14486733114366154     
  0.38044835875357891        7.1142307999789142E-002  0.11115874171690217     
