  0.18627610399116354      -0.12405324748992257        2.4936286545500135E-003
 -0.19298264893499531      -0.49930250838459184       -1.6359035184273747E-002
  0.36134776270119257      -0.15290379760208023        8.5059565979372961E-002
   7.5647363765312794E-002 -0.13329548473641281       -6.6776042469453012E-002
  0.13207504308080620       -9.2876367019002828E-002 -0.34646616604725439     
   3.7058614964050225E-002  -1.6761539270867057E-004  0.17845944490813045     
  -9.5292643826070486E-002  0.25925809951019058       -2.3277691225035944E-002
 -0.17020909200537751      -0.28523308635295402        5.6269942785110084E-002
 -0.58541190599356019       0.31739721697682877      -0.11301065245602701     
 -0.13371035234110307        6.4518494577148935E-002  0.10086499435404610     
 -0.12337745735686348      -0.14815630192473883       0.13181723554974617     
   1.9042188868104423E-002 -0.19298710048025963      -0.18692281307758313     
