O    0.467364190725  0.281115727156  0.085886090485
H    0.473812651439  0.254291377695  0.304613614322
H    0.492590219593  0.039588008473  0.010413493575
O    0.971790767699  0.548530803087  1.499770158461
H    1.150484996992  0.422666321926  1.558399601306
H    0.769294993627  0.426226371181  1.562837548619
O    0.982912214700  0.580403212779  0.884309068641
H    0.948714886691  0.572495866957  1.097682408174
H    1.005980276695  0.752260802652  0.808690776596
O    0.499008976812  0.287063719937  0.698443437659
H    0.295925990525  0.411094236163  0.720295131938
H    0.679886230882  0.399898502226  0.755767200114
