O    0.488503195935  0.288430379891  0.094769131285
H    0.469722602740  0.274379711079  0.320493379297
H    0.502816865798  0.065355089452  0.049111085235
O    0.975595097039  0.567903313196  1.474260487529
H    1.145817264341  0.484589103943  1.590396718428
H    0.746581729923  0.426706612429  1.517189027519
O    0.970154905116  0.552867982418  0.887677164299
H    0.981890015770  0.535469536067  1.123327635456
H    1.028545921923  0.765864896174  0.814284580238
O    0.488942281170  0.283625646748  0.705095977988
H    0.272044854756  0.372097208104  0.749222504372
H    0.635636616121  0.422081634285  0.759513899694
