 -0.10533339200899122       0.14173351719616353       -3.4473719224724524E-002
  0.36183947758973878      -0.35953655706113341       -3.9739946027895552E-002
  -3.8319383996828903E-002  0.14170713840324387       0.13310310004965351     
 -0.40745014347838659       0.12847747664987130        4.1727824603891302E-002
 -0.25949803984405334       0.23753596398492793       -7.2266479450556614E-003
 -0.35703436413118422       -9.3511190438573380E-002  0.32187080678429009     
  0.21818927203395788      -0.16592174266497073       -4.6488996152966165E-002
   3.2467908679652832E-003 -0.39510545794984420       0.11144845055140716     
   9.2634721110515118E-003  -5.5613235738011191E-002  0.19783848648877594     
  0.27384901450346233       -5.3749928337263615E-002   2.0459909949280965E-002
  0.34543457158559687        7.6252002724010670E-002 -0.41849987056147642     
  0.26430063286651151      -0.35380247152472144       -8.2995262960772198E-004
