   2.3061957099828785E-003  0.11935428065582535       0.10604021074399422     
   9.1564867973843486E-002  0.49433261654715382        8.8269848989753277E-002
  0.31693007033524234      -0.15361929619667880       0.40223043861751839     
  0.14006255768819126       -9.0684856063369984E-002  -8.0278543521966880E-002
 -0.10761180532534756      -0.33660313252347662        2.2515753317176881E-002
  0.36819395999945886        8.4149056160219476E-002 -0.50994495429245601     
 -0.10693648381433506        2.5745738217352016E-002   6.2202619765292198E-002
   3.8803068871780456E-002 -0.41901714342729895        4.3036479321331159E-002
  -9.0300929410864150E-002  0.14162161353559843       0.11560830338240405     
  -6.6322258548749319E-002  -3.3669576965122849E-002  -8.0394990898377053E-002
  -7.6447583574929603E-002  -2.9412192143004265E-003 -0.23152110429239170     
  -5.0898506207255070E-002 -0.13716099854551062       -5.0321703697756140E-002
