   5.0657573135845131E-002  -4.8994549975383453E-002   8.5609825678403917E-002
 -0.24891293488692728        1.7814886347993695E-002  0.31800693849504852     
 -0.11959366622858604      -0.19487663329278507       -7.0106296325084888E-002
   9.0828060471631916E-002  0.15240142774095058        2.2913112655408182E-002
  0.13218310269418534        4.7270708709892445E-002   8.9873239633865759E-002
  0.26984455342691249       0.31155018861227862       -1.3809574136953493E-002
 -0.15237062016163805       -6.4974778056656038E-002   5.2642091653837715E-002
  0.13100383021098350       0.28125477955240930       -5.8438346499375592E-002
  -9.2289357555887325E-002 -0.17280183949301933       0.12109187775161796     
   2.0763162926027100E-002  -2.5715590739232314E-002 -0.15312169398094619     
 -0.11583343597185324      -0.38672715569518679      -0.33672424094368897     
 -0.11317163447085260      -0.10529964445200909      -0.17754368851272470     
