O    0.502312039533  0.295287406559  0.091104377539
H    0.443967647666  0.319724996312  0.308910614104
H    0.455200188079  0.092054604212  0.032341282827
O    0.962979277325  0.542438608512  1.480805286629
H    1.185410303952  0.498484362618  1.559615517482
H    0.789198836222  0.447004832790  1.593999451610
O    0.986754267649  0.559299861812  0.892827930444
H    0.925387101429  0.543697375876  1.110099656840
H    0.946678716161  0.779829868168  0.843202741802
O    0.474785037390  0.287453288792  0.693729246767
H    0.329660524659  0.423405095908  0.748543573870
H    0.649861778329  0.374830337657  0.779768011566
