 -0.16550756656340437        7.6161556868261010E-002 -0.28968945004347640     
  0.18507468702567845        4.9269644593307096E-003  -2.5039124621684741E-002
 -0.34177291346115451       0.30791483064220793      -0.15002063801824728     
  -5.5866749286503179E-003  -7.9918229911342065E-002  0.13616995524745390     
  0.27370134656257783       0.26717224723076105       0.23571992827930266     
   2.6292023396220277E-002  -1.5066899580673292E-002  0.46384789916025654     
  0.30946835875979012       -6.1050451409446364E-002  0.14650328963374507     
   6.5363050505058751E-002 -0.28580332709502981       0.25749142657967428     
  0.11914221238679136      -0.13238875248600321        3.9231285121555409E-002
 -0.14002781623398136        4.9755971394164239E-002  -6.0460402725351754E-002
  -1.9310301521868564E-002  0.15874274700566637        2.2408044514633102E-002
 -0.28224541953001347       -6.6631617221754855E-002  0.22723464477127764     
