O    0.518417602554  0.266026165056  0.106367609686
H    0.501438189707  0.289668846730  0.318001579152
H    0.553671716737  0.046481942637  0.016050311032
O    0.996864132954  0.559284936158  1.470029864630
H    1.200968373498  0.447964584836  1.548519716024
H    0.828656890750  0.422013799042  1.565192909104
O    0.942630164021  0.579953492445  0.879098008647
H    0.954412532152  0.506447703571  1.067302266366
H    0.942791029556  0.787420602951  0.874409442655
O    0.457656573970  0.287757233977  0.706146866873
H    0.281492974339  0.460190327552  0.762009064028
H    0.640666972631  0.383269127018  0.774599315494
