   6.9140555247960506E-002  0.17697946685460070       0.10055230196020469     
 -0.13656179063108914        7.0329740780561756E-002 -0.11268201611941248     
  -3.0366967547234544E-002   6.3429365182495798E-002   7.5053806223150277E-002
   6.8382819898703553E-002   8.3031865259772762E-003   3.5296200801463195E-003
  0.18699204169813105       -3.9645138186796693E-002  0.45404037911468259     
   8.5064361914402059E-002  0.22079118190944722       -8.1168406231102969E-002
  -1.9487752738832614E-002  -1.2856952328213721E-002  -4.5570411100805494E-002
  0.39676051801347212       -9.1044164385259155E-002 -0.13486702474880224     
 -0.33574593875665038      -0.18926393001297998      -0.26254681375564254     
 -0.12439881951065343      -0.13200894472032540       -8.5329609975439924E-002
  0.10799828356947028      -0.22048038981375073      -0.10631135889882577     
 -0.17315471261563115      -0.45554238742559694       0.59409249518781038     
