  -1.8079537239116063E-002 -0.12137380247055342       -5.0535487078729846E-002
  0.25452755960013534      -0.13729740297290857        1.1021215099637124E-002
 -0.61713314364285998       -5.8449479829455184E-002  -8.2651820223005518E-002
  -1.8638724143764471E-002  -7.0332837781516208E-002  0.11691387932471338     
   2.1237223128351072E-002   1.6966433507487447E-002 -0.19568849386099132     
   3.8401423456444990E-002  -1.2562613890451556E-002  0.28151167291314988     
   5.9923909563086276E-002   9.3853273960960035E-002   8.7018555137636566E-002
  -4.0438261718140772E-002  0.19308009362830567        5.1239675333984054E-002
  0.34016174417237366       -3.5753986751270547E-002  0.28127324837846707     
  -3.6891992719184315E-002  0.12708852046236105      -0.17591440464899627     
  0.13697674478043487      -0.14212846730352663       0.17730237834656076     
   8.3472993544799645E-002 -0.28782500777526693      -0.16664925560966459     
