 -0.11263452881452747       -2.4932852052640744E-002  0.16218926332023165     
  0.37475082559857220       -8.5181954929800616E-002  0.33311976544782113     
 -0.23458736503084962        3.2959184557077630E-002 -0.17238794858341583     
 -0.11067189870126080        3.8398798513071319E-002 -0.14131945670407586     
  -7.2041671229809340E-002  0.13579670668943902       0.30208339638217058     
 -0.33575258661295565       0.40895791547768418      -0.18602666924022457     
  0.20076088957585439       -1.8349928158263307E-002 -0.11148451779361949     
  0.31675079865243461      -0.33671794948562817      -0.17827319124914215     
  0.15315700409465660        1.4791987065106656E-002  0.19997292137273459     
   3.2325988128974990E-002  -1.1607588104527189E-002   8.4377021387123635E-002
 -0.20233919435847508       0.26401540959590675      -0.26372157960074299     
 -0.15515641084332657      -0.17289527178216024        6.4227263427258069E-002
