O    0.496344355545  0.287189043250  0.079945727515
H    0.486161057295  0.338137054094  0.303811091001
H    0.494734865630  0.052963399734  0.038443827336
O    0.984060548841  0.554174193446  1.481966988580
H    1.164916610191  0.394498240238  1.601845834487
H    0.788226334399  0.404953103630  1.532531188503
O    0.953399890437  0.556182212587  0.887741632549
H    0.980091153218  0.564512844653  1.101685668473
H    1.000350422752  0.742761456981  0.831043079170
O    0.484037098660  0.298897546770  0.706641157042
H    0.285362725913  0.404406068081  0.821494785247
H    0.668175671131  0.386929825390  0.780085107213
