  0.14657151762392692       -2.6570834926875425E-002  -1.7648001223665697E-002
  -4.9944051899311795E-002   7.0330008864584306E-002  0.28096062417735879     
 -0.19057463995426707      -0.10373568050214940       0.10186730745303177     
  0.18964701779898319        9.5504797153906834E-002 -0.18842881670665060     
   6.1208338952812320E-003  0.30500899310492874       0.16219561572577307     
  0.37166619421988051        4.8743237323189276E-002 -0.13593115033002456     
 -0.14190559910014527        7.4070266547754545E-004  0.27944767087728400     
 -0.10518020839511442      -0.18375939162704244       0.18007927165258861     
 -0.31230489899087815        8.9594311938201165E-003  -6.3990020333215381E-002
 -0.13002493094905732       -4.4064543542165789E-002 -0.14124860437859826     
 -0.20329203384059982      -0.22807992183929654       0.26908338501739476     
 -0.53676060807044790      -0.32390677877318041       0.28297469757376298     
