 -0.13590304404594455       0.10099621283681706       -9.7923634176985963E-002
  0.75899530901523082        7.4943954885881875E-002 -0.19756180789739075     
 -0.12131418605859953       0.62868088346490247      -0.11068234079836567     
 -0.16648866857187597        5.1709583808171269E-002   2.8803304281858656E-002
 -0.11311218249594439        4.5509274394567270E-002 -0.15530867696151784     
 -0.15684082560514423       -7.3182007240008312E-002   2.1870926636124999E-003
  0.30983081755152614        1.1612104727843828E-002  0.15656431901139606     
  0.26642970285136630        7.5822273671772356E-002  0.11290156528838145     
  0.33864912597267088        3.7482331294587480E-002  0.13517141359550588     
  -4.8249286307446834E-002 -0.19419951212906578       -1.6351438722321338E-002
 -0.25036694683955629      -0.13265170763891987      -0.21034015528633609     
  -7.4770504622273082E-002 -0.18237511672194312      -0.70462661957711836     
