O    0.481641153542  0.267495373605  0.089829769579
H    0.481701637024  0.279401727124  0.320544995555
H    0.472653160706  0.024719114057  0.067886352995
O    0.947980487175  0.545756466394  1.492482670231
H    1.107940237634  0.438408828543  1.502745075002
H    0.779759090853  0.386545892835  1.574990336466
O    0.986282361187  0.586170529454  0.881627296814
H    0.964837164773  0.666805967341  1.110151806493
H    0.993652458110  0.769522784271  0.792991259959
O    0.506236707436  0.291656503516  0.702931319339
H    0.316409187066  0.440505061912  0.719038292403
H    0.682842441744  0.368382816030  0.754755392294
