   9.1353476358396718E-002  -2.1762902003788442E-002  -5.5476771805840208E-002
  -3.8410785806127973E-002  -2.2694614596395117E-003  -5.9485174044449682E-002
 -0.18761975452472623      -0.20445375230570753       -7.9936994226775984E-002
  0.16384703035444742       -9.0703241036174553E-002  0.17169903792042904     
  0.18440861230389799      -0.10895926032952657       0.40374285527063641     
  0.26844663671261243      -0.18810182959377592       0.30211630529761091     
  -4.4322379796570222E-002   2.9681305740552891E-002 -0.11784916287270426     
   3.0146130822207514E-002  0.34934536515158421      -0.35731701413122058     
  0.11562595183293382       0.12564591930206834        5.3052941122407854E-002
 -0.20048194228635402        4.8806843732492527E-002  -1.0692757829121831E-002
  -3.0351963806186665E-002  0.25034572794960808       -5.4302836358502839E-002
 -0.50723531259591237       0.31768796847125669       -1.2353568123199009E-002
