   2.5042679034052440E-002  -4.2343346224503871E-002  0.22027449983703296     
  -2.0133461742545287E-002 -0.18782622194356846       0.32477577036534355     
  0.12331526602526276        1.9578102548680615E-004  0.47044693770073276     
  -7.0185309727436682E-002  -6.4971292466557876E-002  -3.9497444572395311E-002
   3.3968217404424822E-002 -0.17519094297175775        5.0321470994810963E-002
 -0.20261271755079302       -5.5347920041204667E-002  0.18439684152507149     
   5.4121972880623445E-003   4.9642692991106581E-002  -9.6745456232929308E-002
  -4.9132379544598648E-002 -0.24835554444986219       -1.2722563488240463E-002
  -3.5013606355433742E-003   5.6693487929872187E-002  -3.7214965328655231E-002
   2.5873141739643297E-002  0.11157753709032105      -0.14555770167802917     
   5.0984587879508977E-002 -0.13533407647209975      -0.37372539940491717     
  0.28703111229149181      -0.11033203523124721       0.37015911809789542     
