   3.5628056987674343E-002  -1.3200961238811135E-003   6.3467020194407572E-002
  0.62905677345720334      -0.37032952965339339        1.6867775227278486E-002
  0.20503977729464443      -0.19469864062053222       -3.9312260773471983E-002
   2.4157270245278303E-002   9.5835861451191412E-002  -4.7752585305428988E-002
 -0.19708130678465605       0.33937463554641972       0.23574801173233872     
 -0.13545168004741959       0.25942001016357824      -0.34487372827406237     
   2.9092517961486677E-002   2.6277202585407913E-002  -5.9327225045919529E-003
  0.29755057486715153       0.31701589376221950       0.34269478807931558     
 -0.13213116816127693       -2.2498747738251418E-002 -0.26593955651691026     
 -0.11062914055679919      -0.12953150997418703        4.4568716810948249E-003
  -2.8442337627365966E-002  0.21367568535434517      -0.24355292980282831     
 -0.29334122568941839      -0.40327609323520447        7.2397414504378754E-002
