  0.14548829806921049        6.7044680641099877E-002  -2.5488143155353794E-002
 -0.12565531653235032      -0.33897361703728429      -0.17010437638842932     
  0.35749541195710383       -3.1099520097638625E-002  -9.5931172978134208E-002
  0.15230872836648551        5.2210924985558863E-002  -8.8607971482871237E-002
   2.6246242614576355E-002 -0.37822420664768763      -0.20295237463326701     
 -0.28846277013141480       0.37110363951778269       -3.6339624640978063E-002
 -0.18694545654197853       -3.4406414432587511E-002  0.18193589140204744     
  -7.9365091686178321E-002 -0.34378044782031275      -0.10674791350428151     
  -1.3611267896851742E-002  -7.7666603148784014E-002   6.1589031116322940E-002
  -7.8821913530895668E-002  -9.9498335237578842E-003  -1.9198432374531092E-002
 -0.24997580155544952      -0.22886284629445738      -0.25236928875446907     
 -0.13499140374386728      -0.16117107025127195        3.0903384339241759E-002
