O    0.479520399316  0.302160945555  0.091196853187
H    0.470520513419  0.268993213406  0.313827457936
H    0.451983747916  0.088940234956  0.049251224827
O    0.973600834487  0.557854685866  1.493417999437
H    1.153765600828  0.482895765975  1.604180888702
H    0.781954481757  0.448988112052  1.562516000533
O    0.971358234262  0.569412487675  0.877958429750
H    0.983450879520  0.557491412391  1.090728556550
H    0.933406717063  0.784062605297  0.817915071566
O    0.499977601386  0.263128037881  0.697028647568
H    0.316868326294  0.366372527917  0.746249387355
H    0.671083799932  0.353103391651  0.773798075779
