O    0.483546632397  0.303590455629  0.108287348053
H    0.479280587844  0.294526081290  0.350766437485
H    0.494672061444  0.072257929061  0.064799856789
O    0.971170225463  0.577373989094  1.489614673899
H    1.135387971548  0.455800256049  1.605179704945
H    0.772059508403  0.500565848527  1.576327966914
O    0.972650114572  0.544254740993  0.871525687313
H    0.967341895601  0.582145651848  1.102155285021
H    0.984540679007  0.750668849041  0.792600794948
O    0.492916662989  0.262941875546  0.684455955238
H    0.307192873531  0.392943659443  0.750906792019
H    0.688792105792  0.371690440452  0.806480366973
