O    0.475849968557  0.286303587421  0.082207985239
H    0.501492383331  0.259621972852  0.310542456752
H    0.506698113982  0.066601994175  0.029230259140
O    0.971863082932  0.573308875591  1.508107192044
H    1.148961050190  0.438161704762  1.514550551163
H    0.806623434112  0.502066213808  1.592697785037
O    0.970327531277  0.557654581808  0.881992206947
H    0.977336754755  0.567707990197  1.110354852236
H    1.023561095194  0.806054710822  0.813326018338
O    0.492249261234  0.271773159958  0.691342195409
H    0.325458986490  0.409226516029  0.761201564225
H    0.697740252469  0.357205348808  0.762325794021
