O    0.489994452350  0.294358399910  0.090787695087
H    0.450857375761  0.309228570037  0.323435910249
H    0.505882955116  0.067601685402  0.040534543642
O    0.980570532603  0.567016713808  1.491536396707
H    1.186942873088  0.427632076516  1.591716524494
H    0.793140472603  0.498891498253  1.528578580892
O    0.957548785121  0.546733973701  0.885889228752
H    0.961590831276  0.595524129545  1.095655246736
H    0.970548769012  0.729300506530  0.814893644792
O    0.492561179701  0.280770803845  0.695962177596
H    0.271720967393  0.360295736448  0.722816946176
H    0.682373165864  0.420716471012  0.768251403735
