 -0.17286670496753662      -0.11400377014705601      -0.15141469686930312     
  0.11680686357379803       -8.3992690067665229E-002 -0.15765530001502673     
 -0.43299517882947525      -0.17744698967090627       0.11062408430814376     
   7.8480635614866900E-002   7.3934757355655703E-003   2.6369146842310173E-002
  0.64032701289873817       0.22088344565804097       -8.7853747852756389E-002
  0.18186332823342877      -0.15638818558735859       0.20585556785152739     
   5.3380633679254219E-002  -2.2944376543055076E-002  0.12509438376944387     
  -4.9871668254910954E-002 -0.41819988357816845       0.11258246327017947     
   7.4535470878862378E-002 -0.18760883456360616       0.37096308628961266     
   3.9356779420045779E-003  0.16651225382543239       -1.2665010171437386E-002
  0.14564503718005592       0.23083761645163117      -0.16612183988811988     
  -8.8002988618396963E-002  -1.4612107919861044E-002 -0.18817191096405458     
