  -6.6200202039841546E-002   3.4097324908707587E-002 -0.11035728645057906     
   6.8498279869394010E-002  0.31610595784156570       -2.4282050847509177E-002
 -0.22016149094557244      -0.13693882357770457        2.6907077596733938E-002
   1.2313502286810619E-002  -4.0480222601861848E-002   5.4355802914142472E-002
  -2.0711699974266133E-002 -0.35280837087131117      -0.18885624217687047     
  -4.1028088119811110E-002 -0.16984743946650704      -0.10999219377261946     
   3.4205332940213592E-002 -0.10151227837719269       0.19570946457316146     
 -0.27032553222843403        7.7119939506904234E-003  0.33956103912729346     
  0.15689514159508927       0.31295756224424948       0.26169503764155533     
   3.0067602357514604E-002   8.9950410950207282E-002 -0.13933033272218479     
  0.15925523962742080       -7.6074817557282168E-002  -4.5812473924281172E-002
   2.7455600031335015E-003  0.38368259855108955      -0.26521358264352934     
