 -0.19434793906216383      -0.10194214873943271      -0.21725328551461653     
 -0.43968177259089347      -0.18393219513251416      -0.41348186252187746     
 -0.32408415026583592      -0.36932596248396915      -0.23831771198435181     
   9.9160256303680361E-002  -8.9412937827536232E-002  0.10813460490591782     
  -2.6496586485437019E-002 -0.26005813183843285       -8.5482982590176171E-002
  0.29150902689818187      -0.35890872154656300       -7.6823604060018022E-002
  -6.9637188330059885E-002  0.13428475112659838       0.14487555191853377     
   7.4758446741784182E-002   9.9693401071945867E-002  0.30991390862853829     
  0.23285686928963639       0.23116129948051672       -2.0495563286742208E-003
  0.16060533484132597       0.10911636535814385       -3.2855922937638136E-002
  0.19422267257216913        6.9306763883739603E-002  0.18562895392812262     
   6.3880765903584685E-002  -5.3922142153443882E-002  0.27457395738150681     
