  -7.7049088158245266E-002 -0.10106577199374858       -1.5359911287013844E-003
  0.46895915434617030      -0.17121205428506503        4.5977895160399733E-002
  0.21433146167391298      -0.14474716846687011       0.93430112686696110     
  -7.8423064736738518E-002   3.3547620765452882E-002  -5.8431153484014668E-002
 -0.14569446049506501        1.3395274689310475E-002   5.4499798294438240E-002
 -0.34458877937709598      -0.19599485014211404      -0.12149539635345770     
   1.1310237427019429E-002   4.8886943595199246E-002   4.8715678673045652E-002
  0.11572300866019689       0.11667085896663604       0.32870020073549006     
   6.1569718196766411E-002 -0.13122625403499394      -0.49802848813978856     
   8.6002219842813518E-002   6.9731991322440776E-002  -2.8221238461505344E-002
  0.25001495432845255        5.0748626780878311E-002 -0.50546397459000147     
  0.30269629093948142      -0.34861878863299600       0.38795218023530698     
