 -0.10158204989027472       0.15764952797708082       -1.5801867059885084E-002
 -0.12002419267893398       0.15050592879154548       -8.2191595553953806E-002
  0.15405591677127861       -7.0157112064036756E-002  -3.5959771219876979E-002
   6.2457456895936700E-003  0.17035309510778984       0.13662467595067718     
  0.25032329955035548      -0.13095019786794257      -0.17553446306524589     
   8.7437381253492680E-002  0.18707322217556008       -8.0336293229236092E-002
  0.14606188171758108      -0.22876446613159621       -8.7515214827804652E-002
 -0.26486575206525614      -0.26951879493207576      -0.21499213959965452     
  -2.9835738041965276E-002 -0.59065490720087876       0.19703735012849333     
  -3.2744461826915830E-002  -3.4143228931138483E-002  -1.5534345122217595E-002
  -4.8570279658389372E-002 -0.19794440256022577        3.1868693135147855E-002
 -0.31388619040101018      -0.11142924737496183        7.8041570125734011E-002
