  -3.6883530085154111E-002   9.7686916972968191E-002  -7.3769429806156668E-003
 -0.22475418221643489       -3.8278560984273950E-002 -0.11683563168711875     
 -0.24667087468911161       0.21278513975149876        6.4406795516657081E-002
  -2.1757416311830535E-002  0.17354760779148740       -2.7243451805595963E-002
 -0.25036318055721835       0.25422271548270187       0.28012080658623140     
 -0.12871379936786462       -2.2527621132423702E-002 -0.36488607476097062     
  0.20925187510091345       -7.0845550100385693E-002  -3.5879071585586050E-002
  0.15465450620507135        9.5973733761263433E-002   2.5661130662226389E-002
  0.42887200275075588       -9.0736738278149029E-002  0.11625168321919115     
 -0.10889342867958914      -0.17168731987426827        5.4163524447859497E-002
 -0.26523271292569395      -0.54436544707778589       0.21308212291584153     
 -0.12986066327631376      -0.32257686198188240        4.1455334871179896E-002
