O    0.516920928429  0.250901480462  0.099365971334
H    0.493331171557  0.278268009151  0.291066410464
H    0.538637821369  0.045377842620  0.033754208923
O    0.999472657911  0.532551977618  1.485245777336
H    1.194205851029  0.461421246357  1.568694982458
H    0.820868082609  0.444262279314  1.599934189049
O    0.932913016622  0.594071201551  0.890654005566
H    1.012400401675  0.567284213923  1.098966454518
H    0.928552376215  0.817400801430  0.765833510092
O    0.465267591179  0.306488921667  0.686716036232
H    0.308221585075  0.463867136459  0.796236109659
H    0.623660893512  0.408538904259  0.766211716774
