 -0.37912970514335953       0.17325721761584889       0.11308698423318726     
 -0.33894762561553954        6.8833239188783799E-002  -4.2539204592105931E-002
 -0.49651340517304243       0.28009033628769131      -0.30593100702824089     
  -1.0716224373218069E-002   2.4601581183716177E-003   7.7036344896423692E-002
 -0.24873724229789790      -0.13945746587175045       0.15657826742704700     
  -8.3922887558300560E-002  0.24954098456776971        3.8231791878782437E-003
  0.30695854849261689      -0.11760302575404175      -0.10637606313536330     
   4.8813122463885729E-002 -0.10036162116313095      -0.28449469798891386     
   1.5231646619133362E-002  0.15851082939313982       0.22442733674640788     
  0.12191514463096871       -8.6437829999954099E-002  -7.3333071885594292E-002
   9.8846885142477747E-002 -0.13184473383023554       -8.4119011646271724E-002
  0.38584750450805527        6.4190327882563625E-002  0.16697883714836953     
