  0.12155435194769849      -0.11061779433198436       0.13239841240945699     
   9.4293870240508837E-002  -7.8845546055562904E-002 -0.26012443682658654     
 -0.14421233877874595       -1.7995072831271438E-002  0.14041530245351672     
   6.3791600746415503E-002  -7.2926294655787899E-002  -2.7390787548513908E-002
   8.3289693042736090E-002  -3.7329864087763856E-002 -0.12955308122346457     
  0.24545251554746650       -5.2264131156117513E-002   2.5810905458154548E-002
 -0.11228845797672489        8.8334331591677862E-002  -7.6228663973890498E-002
 -0.21125490843035344       0.16097866162581337       0.13167932013181144     
   1.4891944287095301E-002   7.6301951523657249E-002  0.22764065840618283     
  -5.9860017716681410E-002   7.1561467191501776E-002  -5.5360784127912170E-002
  -7.7974863533498084E-002   7.8884146765203361E-003  0.23779573760857955     
 -0.21393372514875489       0.31657085555565417        4.8196888920968795E-002
