 -0.18419255134422541        2.4208802339618998E-002   2.6922593351424062E-002
 -0.13274820766179915        3.8889774402606353E-002  0.12337478864497524     
  0.24700042578455358       0.20133820053444901       -9.2305670103597276E-002
   2.3472613887903733E-002   2.1851442575160128E-003   8.7098927758989586E-002
  -5.8106665656857456E-004 -0.10538988995901252       0.11701472850001220     
   3.3844055268589017E-002  0.24520483029175510       -5.7524726763405677E-002
  0.12670990927758366        2.9124938852119243E-002  -7.2905562630561263E-002
   7.5309012999911634E-002  -1.7904437752971791E-002 -0.18563265360862732     
   3.2354796202000824E-002 -0.10335208158059288      -0.57553563023890431     
   2.2563398186803609E-002  -3.4961891943800782E-002   5.3693063094234885E-003
 -0.20329944515122833      -0.14281942321017657      -0.10863358338020219     
  0.12978178882959099      -0.44221246091082239        4.1508024187515924E-002
