O    0.461886651078  0.269802901813  0.111870816774
H    0.443578594719  0.287605183165  0.344463501855
H    0.473276841299  0.039818139826  0.090694517172
O    0.948465059148  0.543727873606  1.475966168996
H    1.119692733672  0.433448381165  1.576750557720
H    0.782294151133  0.435471014096  1.503550821604
O    1.006391848868  0.583493363489  0.874738880150
H    1.002881020763  0.568685783827  1.137808359142
H    0.969570427136  0.789941553270  0.829182819611
O    0.503397051279  0.292714018451  0.695131613298
H    0.335258290856  0.436253015631  0.762702922798
H    0.704985472831  0.404346669267  0.743378649372
