   6.4377429269495176E-002  -4.3272200647244963E-003  -1.4603302238349514E-002
 -0.63318726471953590       0.32332653575023468       -6.3559842687124724E-002
  0.17921646370498370       -1.7869563323080689E-002  0.11599860857187413     
  -5.6885001026879906E-002  -4.8632604020986535E-002 -0.10543357662807412     
   4.1319205457232465E-002  0.19531488421354470      -0.41408754519290886     
  -3.9559680129001573E-002 -0.10347821199895456       -4.0382954278529025E-002
  -7.8863903485915775E-003   3.0388291969166772E-002   3.8715467536025401E-002
 -0.31637509337609526      -0.14955192807026063       0.23434241528918143     
  0.15188176637501916      -0.10106621889451554       0.12137282613966272     
   1.2263923818823406E-002   3.5165327040610588E-002   8.0601457625356934E-002
  0.21535111887634634      -0.28183903108937652       0.19848161606724574     
  0.21297372620144883       -6.4703668569443443E-002 -0.14073924843244892     
