  0.12740646961229807      -0.14294991366770726       -8.5402281839038960E-002
  -8.8826728755094272E-002  -1.3479831830035429E-002  0.20502122008107046     
  0.21847362000654441      -0.29267036119945633      -0.12225945173531079     
   3.4885507915494586E-002  -2.8135469702619976E-002  0.14542981217337544     
  0.10111486760123822       0.13074063253135643       0.36430682303838785     
  0.20533106755832345      -0.27156491337391964       -4.1002234612127042E-002
   3.1119350428464816E-002   6.5195939398507444E-002  -6.4866714049694962E-002
  -4.2837003687573684E-002  -9.3459298381876540E-002 -0.24325361005078502     
 -0.65537274284430258       0.15814616357742783       0.13276404168129924     
 -0.15126348106793278       0.11254330214875601       -3.2399884317943516E-002
  -8.4751386450096819E-002 -0.11967223026878725       0.11317449068663379     
 -0.32203032787081598       0.39636116720124426       0.18224360189142499     
