 -0.20039379906308311        7.4257374657607192E-002   6.5128734094402535E-002
 -0.12437725245490260       0.26928654290169202       -9.3619005778608474E-002
   4.6557533761240617E-002   7.6872696437513335E-002 -0.23982194406970450     
 -0.16016934635347593       0.10981581570120207       0.12750097895608947     
 -0.15919679739476630      -0.12161833303889158      -0.19646508263565651     
 -0.27967567520953862       0.21408223217294203       0.21623482357552246     
  0.13176748687189288       -6.9043354024372977E-002 -0.11448974956266442     
 -0.20476192379652841       -3.2137184209359466E-003 -0.23261756989849133     
   7.3450587808833775E-002  -7.3881700037243900E-003  0.17657007209674849     
  0.22006447635057241      -0.12143855505508831       -5.8162483232616136E-002
  0.42598861534854676      -0.23037252389738511       -2.8776136717245229E-002
  0.36058132227413059       -9.5940489142806840E-002   8.1446399702254521E-002
