 -0.22898693639624135        3.3836734175992783E-002  -5.7391490458765952E-002
 -0.19717553070598573       0.37055048059855800      -0.31318515541937603     
 -0.21741893497369738       0.22200845182481010       -4.6286397475932738E-002
 -0.11081379729569266       0.10368699198289132        6.8263236973494124E-002
 -0.13679269791593329       0.15029008612077061        4.1271051515096045E-002
  -6.3410192847488302E-003  0.11193422343715617        8.8604412636994784E-002
  0.25451329486645485        4.5997904368492833E-002 -0.13769948804986612     
  0.26820605393895697       -7.6656061329103145E-002   5.6236400826607386E-003
  -2.4223466582906434E-002  -2.7767669729635621E-003   4.6295129492097756E-003
   8.1962929622287545E-002 -0.17713237150942041       0.13290938024285667     
  0.11416373843928257      -0.24717372770688881       0.27790645678960829     
  0.25234278867318288      -0.62957609182011820      -0.15508090279797934     
