  -8.4891959044355161E-002 -0.23470219660603694       -1.2950665282071529E-002
  0.48943829752361323      -0.33953480896587690       -5.0285917822105439E-002
 -0.50983527314738319       -9.2394080693036396E-002 -0.21346402593796238     
 -0.13464110703324819       -8.8614499852750786E-002  0.17236677561635305     
 -0.40362624021303173      -0.24491156811475900        4.1570673051290558E-002
  -7.6102002998554991E-004 -0.28208137999374655        5.1880836075015382E-002
   7.8330341482214169E-002  0.17600098133377232        9.4536609217375278E-002
 -0.17353081491202479       0.37245926119631573       0.23077359694802885     
  0.39547479328207780        3.2819656875013401E-003 -0.61474059547723070     
  0.14511451984632107       0.16515435979010532      -0.18255501160833695     
  0.10044102829849870       0.21671308111289814      -0.22759256800082087     
   4.0317896586900985E-002   8.3363031257678979E-002 -0.35124446720189806     
