  -4.2856835072150662E-003  0.34856461498687702       0.20650625371482234     
 -0.24824945273657514       0.23301651409496041       0.23402686413132870     
 -0.32222124844356587       0.82057847524073890      -0.26374191607208364     
   9.0285689341031827E-003  0.12274310486661860      -0.10589221789576146     
 -0.14590410311936383       0.24033096650089400       0.23170156279054782     
 -0.32760825085881362        4.7304957096104536E-002  -9.1015392861762009E-002
   4.2068819282665253E-002 -0.30362679248832364       -1.3986374108458747E-002
 -0.13487278848190529      -0.17359533627076734       -6.0827869150546325E-002
   3.1870116429511493E-002 -0.18283255046287600       0.11619507622210751     
   1.9932497074250419E-002 -0.21471702106479654       -8.7198367022551862E-002
   1.3006271097691126E-002  0.15817836920633269      -0.13449852010705909     
   7.4729489007615224E-002 -0.39650485703353749       -2.2782545045917504E-002
