O    0.476492043951  0.278709685210  0.104329148765
H    0.469663956346  0.279144185715  0.329885555882
H    0.465535736104  0.068913723688  0.030875296080
O    0.965564274914  0.566600767377  1.472403706354
H    1.148924407243  0.478834686929  1.543736184183
H    0.824180699272  0.459250403144  1.572404576562
O    0.982072849066  0.571829353136  0.903608544332
H    0.966657141509  0.546369640472  1.130616980414
H    0.989948386920  0.808169842693  0.839401050322
O    0.495215439149  0.271736544709  0.677898113340
H    0.313207513487  0.372986091556  0.787677577661
H    0.666052496189  0.395578293569  0.745491400057
